date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,aaron gordon,True,3.5,182,2023-04-03T02:16:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,aaron gordon,True,4.5,-136,2023-04-03T02:32:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,aaron gordon,True,6.5,140,2023-04-03T02:38:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,aaron gordon,True,7.5,194,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,aaron gordon,False,2.5,162,2023-04-03T02:20:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,aaron gordon,False,3.5,-250,2023-04-03T02:16:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,aaron gordon,False,4.5,102,2023-04-03T02:32:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,aaron gordon,False,6.5,-188,2023-04-03T02:38:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,aaron gordon,False,7.5,-270,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,bruce brown,True,3.5,-105,2023-04-03T00:34:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,bruce brown,False,3.5,-115,2023-04-03T00:34:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,bruce brown,True,2.5,-186,2023-04-03T01:02:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,bruce brown,True,3.5,225,2023-04-03T02:40:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,bruce brown,True,4.5,174,2023-04-03T02:18:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,bruce brown,True,5.5,144,2023-04-03T02:16:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,bruce brown,False,2.5,138,2023-04-03T01:02:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,bruce brown,False,3.5,-320,2023-04-03T02:40:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,bruce brown,False,4.5,-240,2023-04-03T02:18:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,bruce brown,False,5.5,-194,2023-04-03T02:16:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,donte divincenzo,True,1.5,-174,2023-04-03T01:58:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,donte divincenzo,True,2.5,154,2023-04-03T02:36:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,donte divincenzo,True,3.5,250,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,donte divincenzo,False,1.5,130,2023-04-03T01:58:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,donte divincenzo,False,2.5,-210,2023-04-03T02:36:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,donte divincenzo,False,3.5,-360,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,draymond green,True,6.5,-122,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,draymond green,True,7.5,178,2023-04-03T02:34:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,draymond green,True,8.5,148,2023-04-03T02:22:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,draymond green,True,9.5,140,2023-04-03T01:56:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,draymond green,True,10.5,128,2023-04-03T01:30:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,draymond green,True,11.5,124,2023-04-03T01:32:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,draymond green,False,6.5,-108,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,draymond green,False,7.5,-245,2023-04-03T02:34:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,draymond green,False,8.5,-200,2023-04-03T02:22:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,draymond green,False,9.5,-188,2023-04-03T01:56:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,draymond green,False,10.5,-172,2023-04-03T01:30:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,draymond green,False,11.5,-166,2023-04-03T01:32:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,jamal murray,True,7.5,-118,2023-04-02T23:02:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,jamal murray,True,8.5,-146,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,jamal murray,True,9.5,140,2023-04-03T02:36:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,jamal murray,True,10.5,104,2023-04-03T02:06:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,jamal murray,True,11.5,114,2023-04-03T01:02:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,jamal murray,False,7.5,-104,2023-04-02T23:02:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,jamal murray,False,8.5,110,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,jamal murray,False,9.5,-188,2023-04-03T02:36:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,jamal murray,False,10.5,-138,2023-04-03T02:06:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,jamal murray,False,11.5,-152,2023-04-03T01:02:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,jeff green,True,0.5,-225,2023-04-03T01:34:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,jeff green,True,1.5,-162,2023-04-03T01:54:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,jeff green,True,2.5,154,2023-04-03T02:10:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,jeff green,True,3.5,1000,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,jeff green,False,0.5,164,2023-04-03T01:34:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,jeff green,False,1.5,122,2023-04-03T01:54:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,jeff green,False,2.5,-210,2023-04-03T02:10:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,jeff green,False,3.5,-5000,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,jonathan kuminga,True,1.5,265,2023-04-03T02:28:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,jonathan kuminga,True,2.5,1000,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,jonathan kuminga,False,1.5,-390,2023-04-03T02:28:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,jonathan kuminga,False,2.5,-5000,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,jordan poole,True,3.5,550,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,jordan poole,True,4.5,194,2023-04-03T02:22:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,jordan poole,True,5.5,130,2023-04-03T01:14:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,jordan poole,False,3.5,-1100,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,jordan poole,False,4.5,-270,2023-04-03T02:22:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,jordan poole,False,5.5,-174,2023-04-03T01:14:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,kentavious caldwell-pope,True,0.5,1000,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,kentavious caldwell-pope,True,1.5,188,2023-04-03T02:08:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,kentavious caldwell-pope,True,2.5,-140,2023-04-03T01:34:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,kentavious caldwell-pope,False,0.5,-7000,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,kentavious caldwell-pope,False,1.5,-260,2023-04-03T02:08:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,kentavious caldwell-pope,False,2.5,106,2023-04-03T01:34:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,kevon looney,True,1.5,310,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,kevon looney,True,2.5,450,2023-04-03T02:36:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,kevon looney,True,3.5,188,2023-04-03T01:34:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,kevon looney,False,1.5,-470,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,kevon looney,False,2.5,-800,2023-04-03T02:36:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,kevon looney,False,3.5,-250,2023-04-03T01:34:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,klay thompson,True,1.5,-114,2023-04-03T01:00:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,klay thompson,True,2.5,122,2023-04-03T02:28:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,klay thompson,True,3.5,370,2023-04-03T02:42:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,klay thompson,True,4.5,390,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,klay thompson,False,1.5,-114,2023-04-03T01:00:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,klay thompson,False,2.5,-162,2023-04-03T02:28:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,klay thompson,False,3.5,-600,2023-04-03T02:42:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,klay thompson,False,4.5,-650,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,michael porter jr.,True,0.5,520,2023-04-03T02:40:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,michael porter jr.,True,1.5,188,2023-04-03T00:54:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,michael porter jr.,False,0.5,-1000,2023-04-03T02:40:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,michael porter jr.,False,1.5,-260,2023-04-03T00:54:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,stephen curry,True,3.5,122,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,stephen curry,True,4.5,144,2023-04-03T02:32:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,stephen curry,True,5.5,152,2023-04-03T02:12:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,stephen curry,True,6.5,138,2023-04-03T01:54:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,stephen curry,False,3.5,-162,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,stephen curry,False,4.5,-194,2023-04-03T02:32:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,stephen curry,False,5.5,-205,2023-04-03T02:12:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,stephen curry,False,6.5,-186,2023-04-03T01:54:01,Denver Nuggets,Golden State Warriors
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_blocks_over_under,aaron nesmith,True,0.5,1000,2023-04-03T02:12:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_blocks_over_under,aaron nesmith,False,0.5,-10000,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_blocks_over_under,andrew nembhard,True,0.5,1000,2023-04-03T01:40:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_blocks_over_under,andrew nembhard,False,0.5,-100000,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_blocks_over_under,bennedict mathurin,True,0.5,470,2023-04-03T00:34:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_blocks_over_under,bennedict mathurin,True,1.5,750,2023-04-03T01:30:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_blocks_over_under,bennedict mathurin,True,2.5,1000,2023-04-03T01:48:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_blocks_over_under,bennedict mathurin,False,0.5,-850,2023-04-03T00:34:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_blocks_over_under,bennedict mathurin,False,1.5,-2000,2023-04-03T01:30:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_blocks_over_under,bennedict mathurin,False,2.5,-100000,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_blocks_over_under,buddy hield,True,0.5,1000,2023-04-03T01:54:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_blocks_over_under,buddy hield,False,0.5,-100000,2023-04-03T02:20:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_blocks_over_under,caris levert,True,0.5,520,2023-04-03T01:48:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_blocks_over_under,caris levert,True,1.5,1000,2023-04-03T02:16:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_blocks_over_under,caris levert,False,0.5,-1000,2023-04-03T01:48:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_blocks_over_under,caris levert,False,1.5,-5000,2023-04-03T02:18:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_blocks_over_under,caris levert,False,2.5,-10000,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_blocks_over_under,darius garland,True,0.5,1000,2023-04-03T01:32:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_blocks_over_under,darius garland,False,0.5,-100000,2023-04-03T02:20:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_blocks_over_under,dean wade,True,0.5,1000,2023-04-03T02:20:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_blocks_over_under,dean wade,False,0.5,-7000,2023-04-03T02:22:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_blocks_over_under,donovan mitchell,True,0.5,1000,2023-04-03T02:18:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_blocks_over_under,donovan mitchell,False,0.5,-10000,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_blocks_over_under,evan mobley,True,1.5,-260,2023-04-03T01:04:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_blocks_over_under,evan mobley,True,2.5,-136,2023-04-03T01:34:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_blocks_over_under,evan mobley,True,3.5,132,2023-04-03T01:50:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_blocks_over_under,evan mobley,True,4.5,630,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_blocks_over_under,evan mobley,False,1.5,188,2023-04-03T01:04:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_blocks_over_under,evan mobley,False,2.5,102,2023-04-03T01:34:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_blocks_over_under,evan mobley,False,3.5,-178,2023-04-03T01:50:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_blocks_over_under,evan mobley,False,4.5,-1400,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_blocks_over_under,isaiah jackson,True,1.5,-270,2023-04-03T00:56:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_blocks_over_under,isaiah jackson,True,2.5,1000,2023-04-03T02:22:01,Cleveland Cavaliers,Indiana Pacers
