date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_assists_over_under,kentavious caldwell-pope,False,0.5,105,2023-05-06T03:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_assists_over_under,kentavious caldwell-pope,False,1.5,-525,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_assists_over_under,kevin durant,False,5.5,145,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_assists_over_under,kevin durant,False,6.5,-180,2023-05-06T04:15:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_assists_over_under,kevin durant,False,7.5,-105,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_assists_over_under,kevin durant,False,8.5,-125,2023-05-06T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_assists_over_under,nikola jokic,False,7.5,120,2023-05-06T02:15:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_assists_over_under,nikola jokic,False,9.5,110,2023-05-06T02:30:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_assists_over_under,nikola jokic,False,12.5,100,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_assists_over_under,nikola jokic,False,13.5,115,2023-05-06T03:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_assists_over_under,nikola jokic,False,16.5,-125,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_assists_over_under,christian braun,True,0.5,110,2023-05-05T17:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_assists_over_under,damion lee,True,0.5,-160,2023-05-06T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_assists_over_under,jeff green,True,0.5,-105,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_assists_over_under,michael porter jr.,True,0.5,-185,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_assists_over_under,torrey craig,True,0.5,-225,2023-05-06T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_assists_over_under,aaron gordon,True,1.5,-165,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_assists_over_under,bruce brown,True,1.5,-200,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_assists_over_under,deandre ayton,True,1.5,145,2023-05-06T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_assists_over_under,josh okogie,True,1.5,-105,2023-05-05T21:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_assists_over_under,kentavious caldwell-pope,True,1.5,-135,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_assists_over_under,cameron payne,True,5.5,-135,2023-05-06T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_assists_over_under,kevin durant,True,5.5,-140,2023-05-06T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_assists_over_under,jamal murray,True,6.5,-145,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_assists_over_under,devin booker,True,7.5,-135,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_assists_over_under,nikola jokic,True,7.5,-120,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_assists_over_under,christian braun,False,0.5,-145,2023-05-05T17:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_assists_over_under,damion lee,False,0.5,120,2023-05-06T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_assists_over_under,jeff green,False,0.5,-125,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_assists_over_under,michael porter jr.,False,0.5,135,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_assists_over_under,torrey craig,False,0.5,165,2023-05-06T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_assists_over_under,aaron gordon,False,1.5,125,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_assists_over_under,bruce brown,False,1.5,150,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_assists_over_under,deandre ayton,False,1.5,-190,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_assists_over_under,josh okogie,False,1.5,-125,2023-05-05T21:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_assists_over_under,kentavious caldwell-pope,False,1.5,100,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_assists_over_under,cameron payne,False,5.5,100,2023-05-06T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_assists_over_under,kevin durant,False,5.5,105,2023-05-06T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_assists_over_under,jamal murray,False,6.5,110,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_assists_over_under,devin booker,False,7.5,100,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_assists_over_under,nikola jokic,False,7.5,-110,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,barstool,player_assists_over_under,aaron gordon,True,1.5,-180,2023-05-06T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,barstool,player_assists_over_under,aaron gordon,True,2.5,180,2023-05-05T23:15:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,barstool,player_assists_over_under,devin booker,True,6.5,-278,2023-05-06T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,barstool,player_assists_over_under,devin booker,True,7.5,-139,2023-05-06T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,barstool,player_assists_over_under,devin booker,True,8.5,135,2023-05-06T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,barstool,player_assists_over_under,devin booker,True,9.5,225,2023-05-04T16:00:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,barstool,player_assists_over_under,jamal murray,True,5.5,-286,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,barstool,player_assists_over_under,jamal murray,True,6.5,-141,2023-05-06T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,barstool,player_assists_over_under,jamal murray,True,7.5,135,2023-05-06T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,barstool,player_assists_over_under,kentavious caldwell-pope,True,1.5,-139,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,barstool,player_assists_over_under,kevin durant,True,4.5,-286,2023-05-06T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,barstool,player_assists_over_under,kevin durant,True,5.5,-129,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,barstool,player_assists_over_under,kevin durant,True,6.5,160,2023-05-06T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,bam adebayo,True,0.5,122,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,bam adebayo,True,1.5,172,2023-05-06T21:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,bam adebayo,True,2.5,126,2023-05-06T20:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,bam adebayo,True,3.5,134,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,bam adebayo,False,0.5,-162,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,bam adebayo,False,1.5,-235,2023-05-06T21:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,bam adebayo,False,2.5,-168,2023-05-06T20:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,bam adebayo,False,3.5,-180,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,caleb martin,True,0.5,280,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,caleb martin,True,1.5,130,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,caleb martin,False,0.5,-420,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,caleb martin,False,1.5,-174,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,gabe vincent,True,3.5,-180,2023-05-06T21:00:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,gabe vincent,True,4.5,205,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,gabe vincent,False,3.5,134,2023-05-06T21:00:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,gabe vincent,False,4.5,-290,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,immanuel quickley,True,0.5,410,2023-05-06T22:15:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,immanuel quickley,False,0.5,-700,2023-05-06T22:15:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,isaiah hartenstein,True,0.5,198,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,isaiah hartenstein,True,1.5,550,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,isaiah hartenstein,False,0.5,-275,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,isaiah hartenstein,False,1.5,-1100,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,jalen brunson,True,3.5,-172,2023-05-06T21:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,jalen brunson,True,4.5,114,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,jalen brunson,True,5.5,-230,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,jalen brunson,True,6.5,-144,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,jalen brunson,False,3.5,126,2023-05-06T21:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,jalen brunson,False,4.5,-152,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,jalen brunson,False,5.5,168,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,jalen brunson,False,6.5,108,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,jimmy butler,True,2.5,100,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,jimmy butler,True,3.5,162,2023-05-06T21:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,jimmy butler,True,4.5,-118,2023-05-06T20:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,jimmy butler,True,5.5,106,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,jimmy butler,True,6.5,122,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,jimmy butler,False,2.5,-132,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,jimmy butler,False,3.5,-220,2023-05-06T21:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,jimmy butler,False,4.5,-112,2023-05-06T20:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,jimmy butler,False,5.5,-140,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,jimmy butler,False,6.5,-162,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,josh hart,True,2.5,220,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,josh hart,True,3.5,164,2023-05-06T21:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,josh hart,True,4.5,116,2023-05-06T20:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,josh hart,False,2.5,-310,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,josh hart,False,3.5,-225,2023-05-06T21:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,josh hart,False,4.5,-154,2023-05-06T20:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,julius randle,True,1.5,-138,2023-05-06T21:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,julius randle,True,2.5,134,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,julius randle,True,3.5,114,2023-05-06T20:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,julius randle,False,1.5,104,2023-05-06T21:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,julius randle,False,2.5,-182,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,julius randle,False,3.5,-152,2023-05-06T20:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,kevin love,True,1.5,132,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,kevin love,True,2.5,-162,2023-05-06T21:00:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,kevin love,True,3.5,142,2023-05-06T21:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,kevin love,True,4.5,920,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,kevin love,False,1.5,-178,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,kevin love,False,2.5,122,2023-05-06T21:00:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,kevin love,False,3.5,-192,2023-05-06T21:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,kevin love,False,4.5,-3500,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,kyle lowry,True,3.5,-118,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,kyle lowry,True,4.5,134,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,kyle lowry,True,5.5,154,2023-05-06T21:00:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,kyle lowry,True,6.5,132,2023-05-06T20:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,kyle lowry,False,3.5,-112,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,kyle lowry,False,4.5,-180,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,kyle lowry,False,5.5,-210,2023-05-06T21:00:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,kyle lowry,False,6.5,-178,2023-05-06T20:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,max strus,True,0.5,750,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,max strus,True,1.5,164,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,max strus,False,0.5,-2000,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,max strus,False,1.5,-225,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,mitchell robinson,True,0.5,1000,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,mitchell robinson,False,0.5,-10000,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,rj barrett,True,1.5,400,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,rj barrett,True,2.5,128,2023-05-06T21:00:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,rj barrett,True,3.5,130,2023-05-06T20:00:01,Miami Heat,New York Knicks
