date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_blocks_over_under,jalen williams,False,0.5,-2200,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_blocks_over_under,jarred vanderbilt,True,0.5,188,2023-03-25T02:45:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_blocks_over_under,jarred vanderbilt,True,1.5,880,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_blocks_over_under,jarred vanderbilt,False,0.5,-260,2023-03-25T02:45:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_blocks_over_under,jarred vanderbilt,False,1.5,-3000,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_blocks_over_under,jaylin williams,True,0.5,520,2023-03-25T03:45:02,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_blocks_over_under,jaylin williams,True,1.5,1000,2023-03-25T04:15:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_blocks_over_under,jaylin williams,False,0.5,-1000,2023-03-25T03:45:02,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_blocks_over_under,jaylin williams,False,1.5,-5000,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_blocks_over_under,josh giddey,True,0.5,370,2023-03-25T03:15:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_blocks_over_under,josh giddey,True,1.5,1000,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_blocks_over_under,josh giddey,False,0.5,-600,2023-03-25T03:15:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_blocks_over_under,josh giddey,False,1.5,-7000,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_blocks_over_under,luguentz dort,True,0.5,320,2023-03-25T02:45:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_blocks_over_under,luguentz dort,True,1.5,580,2023-03-25T03:45:02,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_blocks_over_under,luguentz dort,True,2.5,1000,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_blocks_over_under,luguentz dort,False,0.5,-490,2023-03-25T02:45:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_blocks_over_under,luguentz dort,False,1.5,-1200,2023-03-25T03:45:02,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_blocks_over_under,luguentz dort,False,2.5,-7000,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_blocks_over_under,malik beasley,True,0.5,1000,2023-03-25T03:30:02,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_blocks_over_under,malik beasley,False,0.5,-100000,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_blocks_over_under,shai gilgeous-alexander,True,0.5,205,2023-03-25T03:45:02,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_blocks_over_under,shai gilgeous-alexander,True,1.5,630,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_blocks_over_under,shai gilgeous-alexander,False,0.5,-290,2023-03-25T03:45:02,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_blocks_over_under,shai gilgeous-alexander,False,1.5,-1400,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_blocks_over_under,troy brown jr.,True,0.5,350,2023-03-25T02:45:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_blocks_over_under,troy brown jr.,True,1.5,490,2023-03-25T03:15:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_blocks_over_under,troy brown jr.,True,2.5,1000,2023-03-25T04:15:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_blocks_over_under,troy brown jr.,False,0.5,-550,2023-03-25T02:45:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_blocks_over_under,troy brown jr.,False,1.5,-900,2023-03-25T03:15:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_blocks_over_under,troy brown jr.,False,2.5,-7000,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_blocks_over_under,aaron nesmith,True,0.5,300,2023-03-25T21:45:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_blocks_over_under,aaron nesmith,True,1.5,1000,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_blocks_over_under,aaron nesmith,False,0.5,-450,2023-03-25T21:45:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_blocks_over_under,aaron nesmith,False,1.5,-7000,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_blocks_over_under,andrew nembhard,True,0.5,520,2023-03-25T21:45:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_blocks_over_under,andrew nembhard,True,1.5,1000,2023-03-25T22:45:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_blocks_over_under,andrew nembhard,False,0.5,-1000,2023-03-25T21:45:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_blocks_over_under,andrew nembhard,False,1.5,-10000,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_blocks_over_under,bennedict mathurin,True,0.5,1000,2023-03-25T22:45:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_blocks_over_under,bennedict mathurin,False,0.5,-10000,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_blocks_over_under,bogdan bogdanovic,True,0.5,1000,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_blocks_over_under,bogdan bogdanovic,False,0.5,-5000,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_blocks_over_under,buddy hield,True,0.5,920,2023-03-25T22:45:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_blocks_over_under,buddy hield,True,1.5,1000,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_blocks_over_under,buddy hield,False,0.5,-3500,2023-03-25T22:45:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_blocks_over_under,buddy hield,False,1.5,-5000,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_blocks_over_under,clint capela,True,0.5,410,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_blocks_over_under,clint capela,True,1.5,168,2023-03-25T21:15:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_blocks_over_under,clint capela,False,0.5,-700,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_blocks_over_under,clint capela,False,1.5,-230,2023-03-25T21:15:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_blocks_over_under,dejounte murray,True,0.5,320,2023-03-25T21:15:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_blocks_over_under,dejounte murray,True,1.5,1000,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_blocks_over_under,dejounte murray,False,0.5,-500,2023-03-25T21:15:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_blocks_over_under,dejounte murray,False,1.5,-10000,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_blocks_over_under,isaiah jackson,True,0.5,220,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_blocks_over_under,isaiah jackson,True,1.5,134,2023-03-25T21:45:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_blocks_over_under,isaiah jackson,False,0.5,-310,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_blocks_over_under,isaiah jackson,False,1.5,-180,2023-03-25T21:45:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_blocks_over_under,john collins,True,0.5,188,2023-03-25T22:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_blocks_over_under,john collins,True,1.5,800,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_blocks_over_under,john collins,False,0.5,-260,2023-03-25T22:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_blocks_over_under,john collins,False,1.5,-2200,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_blocks_over_under,saddiq bey,True,0.5,1000,2023-03-25T22:45:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_blocks_over_under,saddiq bey,False,0.5,-50000,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_blocks_over_under,trae young,True,0.5,1000,2023-03-25T22:45:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_blocks_over_under,trae young,False,0.5,-100000,2023-03-25T23:15:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_blocks_over_under,tyrese haliburton,True,0.5,194,2023-03-25T21:45:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_blocks_over_under,tyrese haliburton,True,1.5,800,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_blocks_over_under,tyrese haliburton,False,0.5,-270,2023-03-25T21:45:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_blocks_over_under,tyrese haliburton,False,1.5,-2200,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,alperen sengun,True,7.5,178,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,alperen sengun,True,8.5,-200,2023-03-25T01:45:02,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,alperen sengun,True,9.5,104,2023-03-25T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,alperen sengun,True,10.5,114,2023-03-25T01:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,alperen sengun,True,13.5,108,2023-03-25T00:45:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,alperen sengun,True,14.5,110,2023-03-25T00:30:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,alperen sengun,False,7.5,-245,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,alperen sengun,False,8.5,148,2023-03-25T01:45:02,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,alperen sengun,False,9.5,-138,2023-03-25T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,alperen sengun,False,10.5,-152,2023-03-25T01:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,alperen sengun,False,13.5,-144,2023-03-25T00:45:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,alperen sengun,False,14.5,-146,2023-03-25T00:30:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,desmond bane,True,21.5,-114,2023-03-25T00:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,desmond bane,True,22.5,100,2023-03-24T23:15:02,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,desmond bane,True,23.5,-108,2023-03-25T00:15:02,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,desmond bane,True,25.5,265,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,desmond bane,True,28.5,-112,2023-03-25T01:45:02,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,desmond bane,True,29.5,-122,2023-03-25T01:15:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,desmond bane,False,21.5,-106,2023-03-25T00:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,desmond bane,False,22.5,-122,2023-03-24T23:15:02,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,desmond bane,False,23.5,-122,2023-03-25T00:15:02,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,desmond bane,False,25.5,-390,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,desmond bane,False,28.5,-118,2023-03-25T01:45:02,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,desmond bane,False,29.5,-108,2023-03-25T01:15:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,dillon brooks,True,8.5,108,2023-03-25T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,dillon brooks,True,9.5,-158,2023-03-25T01:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,dillon brooks,True,11.5,-130,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,dillon brooks,True,12.5,-106,2023-03-25T00:45:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,dillon brooks,True,13.5,126,2023-03-25T01:45:02,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,dillon brooks,False,8.5,-144,2023-03-25T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,dillon brooks,False,9.5,118,2023-03-25T01:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,dillon brooks,False,11.5,-102,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,dillon brooks,False,12.5,-125,2023-03-25T00:45:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,dillon brooks,False,13.5,-168,2023-03-25T01:45:02,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,jalen green,True,13.5,210,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,jalen green,True,14.5,108,2023-03-25T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,jalen green,True,15.5,-152,2023-03-25T01:45:02,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,jalen green,True,18.5,-114,2023-03-25T00:30:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,jalen green,True,19.5,-118,2023-03-25T01:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,jalen green,True,20.5,-136,2023-03-25T00:15:02,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,jalen green,True,22.5,-115,2023-03-25T00:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,jalen green,True,23.5,-104,2023-03-24T15:15:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,jalen green,False,13.5,-300,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,jalen green,False,14.5,-144,2023-03-25T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,jalen green,False,15.5,114,2023-03-25T01:45:02,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,jalen green,False,18.5,-114,2023-03-25T00:30:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,jalen green,False,19.5,-112,2023-03-25T01:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,jalen green,False,20.5,102,2023-03-25T00:15:02,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,jalen green,False,22.5,-105,2023-03-25T00:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,jalen green,False,23.5,-122,2023-03-24T15:15:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,ja morant,True,18.5,-122,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,ja morant,True,20.5,-120,2023-03-25T01:45:02,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,ja morant,True,21.5,-108,2023-03-25T00:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,ja morant,True,25.5,108,2023-03-25T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,ja morant,True,26.5,-132,2023-03-25T01:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,ja morant,False,18.5,-108,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,ja morant,False,20.5,-110,2023-03-25T01:45:02,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,ja morant,False,21.5,-114,2023-03-24T23:45:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,ja morant,False,25.5,-144,2023-03-25T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,ja morant,False,26.5,100,2023-03-25T01:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,jaren jackson jr.,True,18.5,250,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
