date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,davion mitchell,True,3.5,-255,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,davion mitchell,True,4.5,-185,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,davion mitchell,True,5.5,125,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,davion mitchell,True,6.5,-130,2023-04-16T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,de'aaron fox,True,23.5,-110,2023-04-16T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,de'aaron fox,True,25.5,-115,2023-04-16T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,de'aaron fox,True,26.5,-125,2023-04-15T16:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,de'aaron fox,True,29.5,105,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,de'aaron fox,True,30.5,105,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,de'aaron fox,True,33.5,-105,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,de'aaron fox,True,34.5,-135,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,domantas sabonis,True,13.5,115,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,domantas sabonis,True,14.5,-125,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,domantas sabonis,True,15.5,-105,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,domantas sabonis,True,17.5,-145,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,domantas sabonis,True,20.5,100,2023-04-16T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,domantas sabonis,True,21.5,-115,2023-04-16T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,domantas sabonis,True,22.5,100,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,donte divincenzo,True,7.5,100,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,donte divincenzo,True,8.5,115,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,donte divincenzo,True,9.5,-125,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,donte divincenzo,True,10.5,-225,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,draymond green,True,4.5,-200,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,draymond green,True,5.5,130,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,draymond green,True,6.5,135,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,draymond green,True,7.5,-145,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,draymond green,True,8.5,-130,2023-04-16T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,harrison barnes,True,9.5,-115,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,harrison barnes,True,11.5,105,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,harrison barnes,True,12.5,-120,2023-04-16T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,harrison barnes,True,14.5,-105,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,harrison barnes,True,15.5,105,2023-04-16T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,harrison barnes,True,16.5,-120,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,jonathan kuminga,True,4.5,185,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,jonathan kuminga,True,5.5,-225,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,jonathan kuminga,True,8.5,290,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,jonathan kuminga,True,9.5,105,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,jordan poole,True,16.5,-115,2023-04-16T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,jordan poole,True,17.5,-140,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,jordan poole,True,18.5,100,2023-04-15T13:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,jordan poole,True,19.5,-140,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,jordan poole,True,20.5,-115,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,jordan poole,True,21.5,-120,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,jordan poole,True,22.5,-105,2023-04-16T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,keegan murray,True,2.5,100,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,keegan murray,True,3.5,-165,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,keegan murray,True,4.5,-170,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,keegan murray,True,5.5,-135,2023-04-16T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,keegan murray,True,6.5,105,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,keegan murray,True,7.5,-105,2023-04-16T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,keegan murray,True,9.5,-105,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,keegan murray,True,10.5,-130,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,keegan murray,True,13.5,-105,2023-04-10T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,kevin huerter,True,7.5,135,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,kevin huerter,True,9.5,-125,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,kevin huerter,True,10.5,115,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,kevin huerter,True,11.5,-115,2023-04-16T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,kevin huerter,True,12.5,105,2023-04-16T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,kevin huerter,True,13.5,-105,2023-04-16T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,kevin huerter,True,14.5,100,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,kevin huerter,True,15.5,100,2023-04-16T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,kevon looney,True,6.5,-135,2023-04-15T21:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,kevon looney,True,7.5,155,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,kevon looney,True,8.5,110,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,klay thompson,True,17.5,115,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,klay thompson,True,20.5,-115,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,klay thompson,True,21.5,-125,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,klay thompson,True,22.5,-120,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,klay thompson,True,23.5,100,2023-04-16T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,klay thompson,True,25.5,-105,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,malik monk,True,8.5,-145,2023-04-16T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,malik monk,True,11.5,-145,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,malik monk,True,12.5,-115,2023-04-15T23:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,malik monk,True,13.5,100,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,malik monk,True,20.5,100,2023-04-16T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,malik monk,True,21.5,-115,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,malik monk,True,22.5,-130,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,malik monk,True,26.5,100,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,malik monk,True,28.5,-120,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,stephen curry,True,24.5,-105,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,stephen curry,True,25.5,105,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,stephen curry,True,26.5,-110,2023-04-16T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,stephen curry,True,28.5,-105,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,stephen curry,True,29.5,-125,2023-04-16T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,trey lyles,True,6.5,-110,2023-04-14T20:45:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,trey lyles,True,8.5,-180,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,trey lyles,True,9.5,110,2023-04-16T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,trey lyles,True,10.5,-130,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,trey lyles,True,11.5,-110,2023-04-16T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,trey lyles,True,16.5,205,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,trey lyles,True,17.5,145,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,andrew wiggins,False,10.5,105,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,andrew wiggins,False,11.5,-115,2023-04-16T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,andrew wiggins,False,12.5,-115,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,andrew wiggins,False,13.5,-115,2023-04-16T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,andrew wiggins,False,15.5,100,2023-04-16T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,andrew wiggins,False,18.5,-180,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,andrew wiggins,False,19.5,-200,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,andrew wiggins,False,22.5,-120,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,davion mitchell,False,3.5,185,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,davion mitchell,False,4.5,140,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,davion mitchell,False,5.5,-170,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,davion mitchell,False,6.5,100,2023-04-16T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,de'aaron fox,False,23.5,-120,2023-04-16T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,de'aaron fox,False,25.5,-115,2023-04-16T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,de'aaron fox,False,26.5,-105,2023-04-15T16:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,de'aaron fox,False,29.5,-140,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,de'aaron fox,False,30.5,-135,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,de'aaron fox,False,33.5,-125,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,de'aaron fox,False,34.5,100,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,domantas sabonis,False,13.5,-155,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,domantas sabonis,False,14.5,-105,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,domantas sabonis,False,15.5,-130,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,domantas sabonis,False,17.5,110,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,domantas sabonis,False,20.5,-130,2023-04-16T02:00:02,Sacramento Kings,Golden State Warriors
