date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,de'anthony melton,False,1.5,-190,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,de'anthony melton,False,2.5,-1100,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,derrick white,False,1.5,-1200,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,derrick white,False,2.5,-255,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,derrick white,False,3.5,-125,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,james harden,False,4.5,-225,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,james harden,False,5.5,125,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,james harden,False,6.5,-115,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,james harden,False,7.5,-160,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,james harden,False,8.5,-115,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,jaylen brown,False,2.5,-195,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,jaylen brown,False,3.5,115,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,jaylen brown,False,4.5,-310,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,jayson tatum,False,3.5,-900,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,jayson tatum,False,4.5,-110,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,jayson tatum,False,5.5,-175,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,joel embiid,False,0.5,-1000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,joel embiid,False,1.5,-240,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,joel embiid,False,2.5,-200,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,joel embiid,False,3.5,-125,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,malcolm brogdon,False,2.5,-130,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,malcolm brogdon,False,3.5,-205,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,marcus smart,False,1.5,130,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,marcus smart,False,2.5,-280,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,marcus smart,False,3.5,-160,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,marcus smart,False,4.5,-135,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,marcus smart,False,5.5,-130,2023-05-03T08:30:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,tobias harris,False,0.5,-2500,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,tobias harris,False,1.5,-225,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,tobias harris,False,2.5,-165,2023-05-03T22:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,tyrese maxey,False,2.5,160,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,tyrese maxey,False,3.5,-1100,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_assists_over_under,georges niang,True,0.5,155,2023-05-03T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_assists_over_under,jalen mcdaniels,True,0.5,155,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_assists_over_under,robert williams,True,1.5,180,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_assists_over_under,tobias harris,True,2.5,145,2023-05-03T14:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_assists_over_under,tyrese maxey,True,2.5,-110,2023-05-03T14:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_assists_over_under,al horford,True,3.5,135,2023-05-03T14:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_assists_over_under,derrick white,True,3.5,120,2023-05-03T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_assists_over_under,jaylen brown,True,3.5,125,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_assists_over_under,joel embiid,True,3.5,100,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_assists_over_under,malcolm brogdon,True,3.5,120,2023-05-03T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_assists_over_under,jayson tatum,True,4.5,-120,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_assists_over_under,marcus smart,True,5.5,120,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_assists_over_under,james harden,True,8.5,-130,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_assists_over_under,georges niang,False,0.5,-210,2023-05-03T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_assists_over_under,jalen mcdaniels,False,0.5,-210,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_assists_over_under,robert williams,False,1.5,-250,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_assists_over_under,tobias harris,False,2.5,-200,2023-05-03T14:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_assists_over_under,tyrese maxey,False,2.5,-120,2023-05-03T14:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_assists_over_under,al horford,False,3.5,-185,2023-05-03T14:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_assists_over_under,derrick white,False,3.5,-160,2023-05-03T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_assists_over_under,jaylen brown,False,3.5,-165,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_assists_over_under,joel embiid,False,3.5,-130,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_assists_over_under,malcolm brogdon,False,3.5,-160,2023-05-03T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_assists_over_under,jayson tatum,False,4.5,-110,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_assists_over_under,marcus smart,False,5.5,-160,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_assists_over_under,james harden,False,8.5,100,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_assists_over_under,al horford,True,2.5,-200,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_assists_over_under,al horford,True,3.5,130,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_assists_over_under,derrick white,True,2.5,-245,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_assists_over_under,derrick white,True,3.5,107,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_assists_over_under,james harden,True,7.5,-195,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_assists_over_under,james harden,True,8.5,-106,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_assists_over_under,james harden,True,9.5,170,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_assists_over_under,jaylen brown,True,2.5,-200,2023-05-03T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_assists_over_under,jaylen brown,True,3.5,128,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_assists_over_under,jayson tatum,True,3.5,-286,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_assists_over_under,jayson tatum,True,4.5,-121,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_assists_over_under,jayson tatum,True,5.5,170,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_assists_over_under,joel embiid,True,2.5,-286,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_assists_over_under,joel embiid,True,3.5,-107,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_assists_over_under,joel embiid,True,4.5,220,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_assists_over_under,malcolm brogdon,True,2.5,-225,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_assists_over_under,malcolm brogdon,True,3.5,123,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_assists_over_under,malcolm brogdon,True,4.5,215,2023-05-03T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_assists_over_under,marcus smart,True,4.5,-200,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_assists_over_under,marcus smart,True,5.5,107,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_assists_over_under,marcus smart,True,6.5,215,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_assists_over_under,tobias harris,True,1.5,-220,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_assists_over_under,tobias harris,True,2.5,150,2023-05-03T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_assists_over_under,tyrese maxey,True,2.5,-104,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_assists_over_under,tyrese maxey,True,3.5,128,2023-05-03T13:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,al horford,True,1.5,-125,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,al horford,True,2.5,1000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,al horford,False,1.5,-106,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,al horford,False,2.5,-4000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,de'anthony melton,True,0.5,1000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,de'anthony melton,False,0.5,-7000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,derrick white,True,0.5,1000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,derrick white,False,0.5,-10000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,james harden,True,0.5,1000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,james harden,False,0.5,-10000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,jaylen brown,True,0.5,1000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,jaylen brown,False,0.5,-7000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,jayson tatum,True,1.5,1000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,jayson tatum,False,1.5,-50000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,joel embiid,True,1.5,-188,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,joel embiid,True,2.5,182,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,joel embiid,True,4.5,-174,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,joel embiid,True,5.5,1000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,joel embiid,False,1.5,140,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,joel embiid,False,2.5,-250,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,joel embiid,False,4.5,130,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,joel embiid,False,5.5,-4000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,malcolm brogdon,True,0.5,270,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,malcolm brogdon,True,1.5,1000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,malcolm brogdon,False,0.5,-420,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,malcolm brogdon,False,1.5,-5000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,marcus smart,True,0.5,370,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,marcus smart,True,1.5,1000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,marcus smart,False,0.5,-600,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,marcus smart,False,1.5,-10000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,p.j. tucker,True,0.5,750,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,p.j. tucker,True,1.5,1000,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,p.j. tucker,False,0.5,-2000,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,p.j. tucker,False,1.5,-100000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,robert williams,True,1.5,122,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,robert williams,True,2.5,280,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,robert williams,False,1.5,-162,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,robert williams,False,2.5,-420,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,tobias harris,True,0.5,1000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
